1,0.001619697345983572,0.99958825
2,0.0013110725691673065,0.9993823
3,0.00149780799541481,0.9993823
4,0.0012931589819471974,0.99958825
5,0.0016701457136240635,0.9993823
6,0.0013379902877057779,0.9997941
7,0.0018794730387253946,0.9997941
8,0.001410268019410152,0.99958825
9,0.002256490434579486,0.99897057
10,0.0013636374143018897,0.9993823
11,0.0011306104517221618,0.99958825
12,0.0011580151945053303,0.9993823
13,0.0007747823702366363,0.9997941
14,0.0016041743371895663,0.99958825
15,0.002430357831586755,0.99897057
16,0.0007556049375139297,0.9997941
17,0.0016616061941726317,0.9993823
18,0.0008792640444250519,0.99958825
19,0.0012525813961632385,0.99958825
20,0.0017209884834581887,0.9993823
