1,0.0020904470316126453,0.99958825
2,0.0016333316438254368,0.99917644
3,0.0020523151374568843,0.9993823
4,0.0012708941204422578,0.9997941
5,0.001040647361338969,0.99958825
6,0.002260629119549563,0.99917644
7,0.0021077961868634096,0.99897057
8,0.001581599602797998,0.99917644
9,0.0021693019711766567,0.99917644
10,0.0010924544231006759,0.99958825
11,0.0012893959985190437,0.9997941
12,0.0016902403681920228,0.99917644
13,0.0010440300281394574,0.99958825
14,0.002420696572160962,0.99917644
15,0.0017043833636814206,0.9993823
16,0.0034363983305742305,0.99897057
17,0.0012692810263251848,0.99958825
18,0.002227180762620055,0.99917644
19,0.0021143668398957674,0.99917644
20,0.0017766822837208568,0.99917644
