1,0.005456346838752389,0.9983529
2,0.001958765327078741,0.99897057
3,0.004004789578749715,0.99897057
4,0.003611284041824338,0.99855876
5,0.006841092698727338,0.99855876
6,0.0035548279111129195,0.99897057
7,0.005425926077538693,0.9983529
8,0.007249897259391055,0.998147
9,0.0028004931665772765,0.99897057
10,0.004191789523961094,0.9987647
11,0.0037439788949564564,0.99917644
12,0.004590784949368257,0.99897057
13,0.00586280173259215,0.9983529
14,0.003069482213206187,0.99917644
15,0.005402299063250339,0.99794114
16,0.005031167133180112,0.9983529
17,0.005545895588110573,0.998147
18,0.005018665974332626,0.9977352
19,0.0072779566064391,0.998147
20,0.005759783398014609,0.998147
