1,0.04928591430043976,0.049531102
2,0.05152008564227503,0.051529985
3,0.05188013395013339,0.051814184
4,0.048702178226272326,0.048620634
5,0.0565526705493254,0.056582663
6,0.047978425233651124,0.048124537
7,0.04537072578664427,0.045452744
8,0.04513769861418971,0.04498675
9,0.05051155453142912,0.050903205
10,0.049173889120502294,0.049248252
11,0.044814428021964066,0.044805124
12,0.04712003884157005,0.04711662
13,0.05236403688361922,0.05236097
14,0.04703604799152228,0.047243513
15,0.04601348090492822,0.04608865
16,0.06246674150677781,0.06258089
17,0.05163799812465821,0.051807422
18,0.04748664801154487,0.047531325
19,0.04872438473545987,0.048792757
20,0.042790095898289596,0.04263018
