1,0.05449461060852261,0.054597966
2,0.050040835218806444,0.05010726
3,0.04975174578069104,0.049923375
4,0.05242362228092575,0.05280304
5,0.0486154636526462,0.048742175
6,0.04839062685525805,0.048533533
7,0.054266022049055,0.054243963
8,0.04701946752936605,0.047372535
9,0.05144594243149948,0.051541153
10,0.04661476971190492,0.04679009
11,0.0506067651753111,0.050794985
12,0.04571549734884093,0.045889933
13,0.056527841430070336,0.056865506
14,0.05015414503869178,0.050200917
15,0.04470445562267189,0.04504779
16,0.052136696302099,0.052257985
17,0.05572035520787007,0.056015525
18,0.05045882267855077,0.05051354
19,0.05442933195675724,0.05458844
20,0.04955767544695767,0.04971537
