1,0.05051941128261672,0.050511412
2,0.04917760403175293,0.049174797
3,0.05088083339077379,0.050833587
4,0.04492737958482423,0.04478138
5,0.044872804877147,0.04501887
6,0.044547141571739814,0.044546142
7,0.04598517640074033,0.0462369
8,0.0634837509038304,0.063651115
9,0.0566882090404978,0.05680473
10,0.04388719687296531,0.043758705
11,0.05700225888484686,0.057060525
12,0.04213424349113768,0.04208576
13,0.04840728918101451,0.048353966
14,0.04279577826825922,0.042838454
15,0.04519029360721146,0.04515052
16,0.059909736476749055,0.059898727
17,0.04811466283492316,0.04804571
18,0.04492848839058167,0.044707336
19,0.04399335445575327,0.04414047
20,0.051035062380432955,0.05105615
