1,0.053109707064586405,0.053296547
2,0.04945120344177354,0.04971135
3,0.05108998706598899,0.051389977
4,0.05150440240859568,0.05176504
5,0.04893343987320614,0.04933407
6,0.04844761709341816,0.048742272
7,0.048319477012500195,0.04838412
8,0.1848690862709814,0.18716314
9,0.05204679727267823,0.052215897
10,0.05064759408187887,0.050966233
11,0.06655902988347576,0.06706828
12,0.04931132752274956,0.049526695
13,0.0545896218285072,0.054669406
14,0.0549243658940579,0.05533816
15,0.052593077950689085,0.05282737
16,0.05277937911133436,0.053015575
17,0.053341668026726505,0.05338816
18,0.05640576555690105,0.056559674
19,0.05800706511316587,0.058120985
20,0.05355102052842526,0.053830966
