1,0.045402551579773624,0.0455146
2,0.04564173437080348,0.045821365
3,0.04869409682958022,0.048963584
4,0.04771100176709505,0.0474629
5,0.041937913391588554,0.04178138
6,0.1845986204739088,0.1868789
7,0.04619948361748583,0.04617785
8,0.05390799384558464,0.053744882
9,0.045959308467559586,0.045847367
10,0.04894465384469729,0.04871991
11,0.04325755576340423,0.043296758
12,0.04390081503628539,0.043834534
13,0.04292991650281631,0.04309429
14,0.045650750754825546,0.04538124
15,0.04476526606708329,0.044580385
16,0.04776385253075952,0.047763973
17,0.05228777389964449,0.052437708
18,0.04485937961521063,0.04463547
19,0.04581751899949609,0.04582496
20,0.04893203917300699,0.04882011
