1,0.05107128428063696,0.051469516
2,0.056131459982576966,0.05639846
3,0.05205336828431839,0.05227581
4,0.052669491045061405,0.053077687
5,0.050003455710484,0.050447825
6,0.05150167384222134,0.051752727
7,0.05720437026542166,0.057523277
8,0.05212361945715538,0.052266583
9,0.052354146826337565,0.052793723
10,0.05155554836380292,0.051871836
11,0.05059407744861884,0.050882287
12,0.0482347195804028,0.048774645
13,0.05329339010716266,0.053365763
14,0.05045405048645035,0.050912812
15,0.05245308764563759,0.052591316
16,0.05548428651454122,0.055808783
17,0.05084681261541647,0.051215515
18,0.04759990539005393,0.04783775
19,0.04987419766807546,0.050078902
20,0.05683004475360045,0.057050332
