1,0.0047526950112820685,0.9979394
2,0.002882577354488215,0.9987637
3,0.003917725245283932,0.9983515
4,0.004104120296468409,0.9983515
5,0.0035420371026400822,0.9983515
6,0.0027266599964222244,0.9987637
7,0.004727720486678432,0.9975273
8,0.00416731616419853,0.9987637
9,0.004133470517093931,0.9971152
10,0.0029276277023892712,0.9983515
11,0.003740781378027542,0.9979394
12,0.003287642398335084,0.9979394
13,0.004925908315628406,0.9983515
14,0.0038354746158883635,0.9979394
15,0.002692952361471406,0.9991758
16,0.0044160193058265995,0.9987637
17,0.00625544981962561,0.9971152
18,0.004391812488648294,0.9979394
19,0.002701664387069072,0.9987637
20,0.0039304426346037594,0.9975273
