1,0.0018593123706445367,0.9991758
2,0.002432386760656624,0.9991758
3,0.002297975926030807,0.9991758
4,0.0016951651127128414,0.9995879
5,0.002981101244090662,0.9987637
6,0.003399385247786827,0.9979394
7,0.0019336253192266694,0.9987637
8,0.0031880844173984547,0.9983515
9,0.0023969932524568706,0.9991758
10,0.002336206242526438,0.9991758
11,0.002507320474723912,0.9983515
12,0.001994988447834926,0.9987637
13,0.0023226502586176567,0.9987637
14,0.002993806671913647,0.9987637
15,0.0032183618486429848,0.9987637
16,0.0018084297076445919,0.9991758
17,0.002803812718702556,0.9991758
18,0.003300769222935513,0.9983515
19,0.003003773123660703,0.9983515
20,0.0013293435123247245,1.0
