1,0.001886760915894842,0.9987637
2,0.00422603018922353,0.9983515
3,0.002789219031067047,0.9983515
4,0.002184071474356924,0.9987637
5,0.003531536553023376,0.9987637
6,0.0032097568300698738,0.9987637
7,0.0038472583023485695,0.9983515
8,0.002706600222392061,0.9995879
9,0.002882970647393798,0.9979394
10,0.002434653693216009,0.9991758
11,0.0027389152868515987,0.9983515
12,0.0018887329560791843,0.9991758
13,0.0034068753447787903,0.9983515
14,0.004296719342354799,0.9979394
15,0.004158133387245966,0.9983515
16,0.0018369669554848202,0.9995879
17,0.003076619111957229,0.9983515
18,0.0023600807384230927,0.9983515
19,0.0033450509573982163,0.9987637
20,0.001246417744940177,0.9995879
