1,0.020617615426269734,0.9934061
2,0.014714515162142507,0.9946425
3,0.01702504569413008,0.9946425
4,0.014972544841900316,0.9946425
5,0.016759778365890834,0.9938183
6,0.01492815547331618,0.9942304
7,0.018693773377279514,0.9938183
8,0.014428687774074987,0.9938183
9,0.015666110955350303,0.9950546
10,0.01648384785531173,0.992994
11,0.012692788855610048,0.9942304
12,0.01579151154606506,0.9934061
13,0.015674536459526177,0.9946425
14,0.019058503374264877,0.9938183
15,0.016191568027670553,0.9938183
16,0.014969204405663114,0.9946425
17,0.015326940808034536,0.9938183
18,0.01626156435845899,0.9938183
19,0.01856796983876065,0.9934061
20,0.020666453910741303,0.9938183
