1,0.0015352320220809906,0.99896675
2,0.0012404252265845834,0.99979335
3,0.0011326816244806156,0.99979335
4,0.0017914210976781016,0.9991734
5,0.001346968730353768,0.9995867
6,0.001039157392791202,1.0
7,0.0023080768994826876,0.9991734
8,0.0015223111074488674,0.99938005
9,0.0014144305822966377,0.9991734
10,0.0011857878053440195,0.9995867
11,0.0010387276099946118,0.99979335
12,0.0015681076985276242,0.99896675
13,0.0013345424801840574,0.9991734
14,0.0011295907973472349,0.9995867
15,0.0013215749713816718,0.9995867
16,0.001508487353079602,0.9995867
17,0.0013876766875651862,0.99938005
18,0.0017900402061116088,0.9995867
19,0.0019265080600082557,0.99938005
20,0.0010320435388386981,0.99979335
