1,0.0028702137210307333,0.9987601
2,0.0014633668989464522,0.99938005
3,0.0017677351631216144,0.9991734
4,0.0016620243060580474,0.99896675
5,0.002408993029889229,0.99896675
6,0.0024922551197414464,0.9991734
7,0.0014242782839836864,0.99938005
8,0.0009394261002533374,0.99979335
9,0.0017383125649520852,0.9995867
10,0.001414038717497205,0.99938005
11,0.001134000396943062,0.9995867
12,0.0012468106085507307,0.99938005
13,0.0016645235334858991,0.9991734
14,0.002161899774669943,0.9991734
15,0.001467239832268528,0.9991734
16,0.0012916941425182567,0.9995867
17,0.0015721253760904135,0.99938005
18,0.0016091262694147733,0.9991734
19,0.0017942592929914402,0.9991734
20,0.0022413477322016963,0.9995867
