1,0.0014000576938243572,0.9995867
2,0.0015363515434592956,0.99938005
3,0.002577534518879065,0.9991734
4,0.0016965386141722394,0.9991734
5,0.002243862939337466,0.99896675
6,0.001966006738418682,0.9991734
7,0.0018202058199879672,0.9995867
8,0.0019668130157232126,0.9991734
9,0.0011922934846715146,0.9995867
10,0.0018571689378130102,0.9991734
11,0.0028411351155362323,0.9991734
12,0.002138006336141039,0.99938005
13,0.0012840010489098546,0.99938005
14,0.0011983412805518547,0.9995867
15,0.0017738883693620517,0.99938005
16,0.0014320221941327592,0.9991734
17,0.0011455636123395433,0.99938005
18,0.002914661458434092,0.99896675
19,0.0017145996331086144,0.99979335
20,0.002231454752753576,0.9987601
