1,0.5603701335680734,0.939657
2,0.5196167582641779,0.9495764
3,0.5037582184219439,0.9419302
4,0.4575126905730993,0.9466832
5,0.40097299718886376,0.9537094
6,0.5106919143386655,0.9473032
7,0.47119001796310117,0.9394503
8,0.4451811086986153,0.9522629
9,0.46543020659129614,0.9520562
10,0.39947776558921955,0.9470965
11,0.5363181682380918,0.9353172
12,0.4663976591760202,0.9448233
13,0.46491229723839506,0.9493697
14,0.5474835216173778,0.93056417
15,0.5258278953657093,0.9406902
16,0.5486271459717819,0.94626987
17,0.5361185132976799,0.9425501
18,0.5952259399940663,0.9406902
19,0.4721247093518378,0.9429634
20,0.6814018478322605,0.91423845
