1,0.0014470201587946728,0.9995867
2,0.002231692948476498,0.9995867
3,0.0020713131463939677,0.99938005
4,0.0015556113892085577,0.99938005
5,0.0019314947414556085,0.9985534
6,0.002333992050352272,0.9987601
7,0.001857729646436642,0.99938005
8,0.002109452569461941,0.9995867
9,0.0016516058181919716,0.99938005
10,0.001382133735981808,0.9995867
11,0.0017147172758596061,0.99938005
12,0.0014458327130230518,0.99938005
13,0.0021182338893980177,0.99896675
14,0.0013480735286293237,0.9995867
15,0.0018610429381167176,0.9991734
16,0.0013977923748537807,0.9995867
17,0.0017382201981948314,0.99938005
18,0.0013785317057016006,0.99938005
19,0.001605517605112747,0.9991734
20,0.0015849337595018646,0.9995867
