1,0.001598956988502171,0.9995867
2,0.0029193203417305362,0.99896675
3,0.002104512430259169,0.99896675
4,0.002469951055957071,0.99896675
5,0.0024921894302027178,0.99938005
6,0.002997937142581053,0.99834675
7,0.0025709314663652344,0.9991734
8,0.0021822730237243855,0.99896675
9,0.003043688631314028,0.9987601
10,0.0018989086637180021,0.99938005
11,0.0019896007886344665,0.99938005
12,0.002524566231222617,0.99896675
13,0.002377369407882865,0.9987601
14,0.0015608419553149913,0.99938005
15,0.002142012582644395,0.9991734
16,0.002675641058396346,0.99834675
17,0.0026815625602450966,0.99896675
18,0.0019205963425394052,0.99896675
19,0.002524765495187789,0.9991734
20,0.003128807263585353,0.99896675
