1,0.0018515947365955656,0.9995867
2,0.001483372560288467,0.99938005
3,0.001536319255173822,0.99938005
4,0.001599979698697775,0.9995867
5,0.0018499402473010052,0.9991734
6,0.0009199341508188413,1.0
7,0.001160633155815154,0.99938005
8,0.0014236775483339602,0.99938005
9,0.0017821375873991881,0.9995867
10,0.0011451856526214477,0.9995867
11,0.0018069719189914063,0.99938005
12,0.0013013222575824315,0.99938005
13,0.0025110547119793,0.99896675
14,0.0023053483604331005,0.9987601
15,0.001473482575805554,0.99938005
16,0.00139377666109943,0.9995867
17,0.001296406507556858,0.9995867
18,0.0017620981084911296,0.99938005
19,0.0011877733461156583,0.9995867
20,0.0011078508904468465,0.9995867
