1,0.054299851564316846,0.054434154
2,0.05075399943569409,0.05073286
3,0.05222295843294989,0.052181315
4,0.04995014202973315,0.049904317
5,0.048409253477597135,0.048385583
6,0.05067765829484506,0.05068274
7,0.04963940985285224,0.049688112
8,0.05801950449552414,0.058144607
9,0.05624963793503472,0.056233004
10,0.04843767866850367,0.048551008
11,0.04897354393028172,0.049004525
12,0.05319918807214121,0.05318096
13,0.04879892302668814,0.048842356
14,0.057700487822951965,0.057841387
15,0.04912794115000814,0.049194727
16,0.05429415356380616,0.054232426
17,0.04904042881908459,0.049109757
18,0.05051860713151929,0.050501376
19,0.052899247940671745,0.052849676
20,0.0488066343721249,0.04879043
