1,0.05377417878449226,0.053785842
2,0.05323011268984459,0.053230636
3,0.053460427567677035,0.05351833
4,0.049165002217899066,0.049100973
5,0.04934302553015635,0.049332045
6,0.05591581633580321,0.055961654
7,0.0626504830851632,0.062862314
8,0.047988128251395666,0.048076417
9,0.0476858798339561,0.047700223
10,0.05533777173497093,0.055351917
11,0.049669786710374315,0.049675584
12,0.05435944381825417,0.054419763
13,0.04907549889561825,0.049128126
14,0.061249427881060775,0.06135715
15,0.04855407800026651,0.048604835
16,0.04590239557983421,0.04586223
17,0.049599453543786504,0.049661156
18,0.050301081756273285,0.05037647
19,0.06097369703549623,0.060993373
20,0.04809947790191593,0.048133973
