1,0.052765358005553965,0.05277581
2,0.05078711944790726,0.05079596
3,0.04662496865511876,0.046588913
4,0.0485469218911699,0.04857004
5,0.061578911278340205,0.061636094
6,0.05838416353445418,0.05834476
7,0.05383872585174732,0.053836852
8,0.052287777028009554,0.05225716
9,0.05639137397097746,0.05641077
10,0.05304002660441305,0.052974265
11,0.05062706840497246,0.05067061
12,0.05164705631617766,0.051620893
13,0.047308385472647874,0.047272254
14,0.04688514893497247,0.04680726
15,0.049794753014953654,0.049994346
16,0.058664487799983095,0.05871928
17,0.04693896949561628,0.04693782
18,0.04809731609896446,0.048119377
19,0.04987351830031078,0.049801476
20,0.059298776194285155,0.059259605
