1,0.0006736322578874611,0.9995852
2,0.0006260578460112366,0.99979264
3,0.000916982311809498,0.99937785
4,0.001475969501205724,0.99896306
5,0.0010341606684576596,0.9995852
6,0.001494158016353002,0.99937785
7,0.0010726119169885274,0.99937785
8,0.0010687832162064792,0.99937785
9,0.0007439800519642295,0.99937785
10,0.001872734465599875,0.99896306
11,0.0011974387240446542,0.9995852
12,0.0014991662156229268,0.9991705
13,0.0010681597789103307,0.99937785
14,0.0010742777783185606,0.9995852
15,0.0016536799190837146,0.9991705
16,0.0009892077193783036,0.99937785
17,0.0015307035313892573,0.9991705
18,0.002183845390014975,0.99896306
19,0.001744538855405672,0.99937785
20,0.0009789501507799507,0.9995852
