1,0.0033355672201559367,0.99937785
2,0.0031413745580627745,0.99896306
3,0.0019471787651963795,0.99896306
4,0.0025025538175766663,0.9985483
5,0.0017366053834791044,0.9991705
6,0.0019641212164649793,0.9991705
7,0.0013271431096532062,0.9995852
8,0.0009416301909403379,0.99937785
9,0.0028353159689323165,0.9991705
10,0.0026758897491983504,0.9991705
11,0.001824551415391632,0.9995852
12,0.001897274658254393,0.9991705
13,0.0017984267914375458,0.99937785
14,0.0028447572749536673,0.99896306
15,0.001779080229470446,0.9991705
16,0.0023947057913128217,0.99896306
17,0.0013997557879392292,0.9991705
18,0.0014350242878743804,0.99896306
19,0.0025624159540325376,0.9987557
20,0.002254058432918768,0.9995852
