1,0.0026616157764644895,0.9991705
2,0.0016395952487234448,0.9991705
3,0.0024430805207962506,0.9991705
4,0.002652246160484727,0.99896306
5,0.002334607359943828,0.9991705
6,0.0031082287007446275,0.9991705
7,0.0019736161741733915,0.99937785
8,0.0024948449559826285,0.99896306
9,0.002006063961700506,0.9987557
10,0.0030496595861475816,0.99896306
11,0.0036772114887006838,0.9985483
12,0.002074372590586285,0.99937785
13,0.0026439408362108558,0.9991705
14,0.003948882327269861,0.9987557
15,0.0013994679615428331,0.99937785
16,0.002032687571953513,0.99937785
17,0.002382465575534774,0.9991705
18,0.002597109348859139,0.99896306
19,0.003793601856760435,0.9987557
20,0.0018770906857678222,0.99896306
