1,0.002970995611135959,0.99896306
2,0.0015642791436722872,0.9991705
3,0.002911289615415097,0.9991705
4,0.0025376538576864444,0.99896306
5,0.0022420359444313047,0.99896306
6,0.00481247026760961,0.9987557
7,0.0018925640242622966,0.9987557
8,0.0017171050818070772,0.9991705
9,0.0029230161061453573,0.9991705
10,0.0037981507838968386,0.9987557
11,0.0026757799209737596,0.9987557
12,0.0026843024581064533,0.9987557
13,0.001318327795230294,0.9995852
14,0.002218967834400614,0.9987557
15,0.002372617545551976,0.99896306
16,0.002981311760408294,0.9987557
17,0.003732094894268479,0.9991705
18,0.002962368703524916,0.99896306
19,0.0020693286061014915,0.99937785
20,0.0024779568888359223,0.99896306
