1,0.5312460012966719,0.94206494
2,0.5258982496036646,0.9389613
3,0.42721994317098355,0.9555142
4,0.5777749266531708,0.9445479
5,0.4907085695499568,0.9538589
6,0.6051614554851366,0.9408235
7,0.6102482198114946,0.9364784
8,0.5324162122084936,0.9474447
9,0.6805009341698711,0.9162011
10,0.5629805945570662,0.9406166
11,0.7034732293766921,0.9275812
12,0.48833851639883574,0.95530725
13,0.475894803971749,0.94103044
14,0.48247774026420037,0.9449617
15,0.526050936613373,0.94351333
16,0.5471832472395507,0.94909996
17,0.6545207596653962,0.9294434
18,0.6473505409538881,0.92240846
19,0.47342545323161733,0.9519967
20,0.5830378459892533,0.93730605
