1,0.769763553140081,0.93006414
2,0.5098837142821402,0.9503414
3,0.5658481816019105,0.94392717
4,0.5176733495802853,0.94847924
5,0.5600413376688588,0.9464101
6,0.5229930898898042,0.9501345
7,0.46530900698578337,0.9462032
8,0.4749537844872983,0.95489347
9,0.5443796735482755,0.9356507
10,0.4635411975375372,0.94930685
11,0.5590811953666959,0.94206494
12,0.6102623662765095,0.9370991
13,0.5868039467234605,0.93668526
14,0.8646426359713756,0.91682184
15,0.5654127564263497,0.9424788
16,0.6226732838654553,0.94847924
17,0.4900153328389232,0.9383406
18,0.5244054525208823,0.94847924
19,0.4918653208499564,0.95820403
20,0.496740719804896,0.9474447
