1,0.01071343813247875,0.9993793
2,0.019215079568250575,0.99917233
3,0.00854886796729075,0.99958616
4,0.012348551934219036,0.9993793
5,0.01622122550532216,0.99896544
6,0.025999563210374048,0.9997931
7,0.02060367582756234,0.99958616
8,0.04359225990759581,0.9993793
9,0.028318302720456972,0.99896544
10,0.01739462478201467,0.99896544
11,0.018723516232400463,0.99896544
12,0.004869977486268855,0.99896544
13,0.011855407261806021,0.99958616
14,0.012606904576201098,0.9993793
15,0.020824782517334932,0.99896544
16,0.02778702777641878,0.99917233
17,0.010924097549397474,0.9993793
18,0.015858222215314563,0.99896544
19,0.009648757132232181,0.9993793
20,0.013630765556346805,0.99896544
