1,0.08721388318484688,0.99813783
2,0.07699647066747956,0.99875855
3,0.09035611637446524,0.9985516
4,0.07789358108211283,0.99875855
5,0.0838286732879635,0.99896544
6,0.08426154298275298,0.99958616
7,0.08963597290161954,0.99813783
8,0.07236019998210759,0.99875855
9,0.09171711073024813,0.9993793
10,0.06381543898217153,0.99917233
11,0.09007456831675337,0.99896544
12,0.06401526981463679,0.99875855
13,0.07726639576349083,0.9985516
14,0.08711036518335577,0.9985516
15,0.09112395735114544,0.99896544
16,0.07647237735046986,0.99917233
17,0.08798691642758938,0.99917233
18,0.0905194144806517,0.99896544
19,0.06916883813066911,0.9997931
20,0.0782279780879581,0.99875855
