1,0.03811968072921877,0.99896544
2,0.032673773932881546,0.9985516
3,0.038492580030111335,0.99875855
4,0.036558889823588105,0.99896544
5,0.0484408330319873,0.99958616
6,0.021164105910612414,0.99896544
7,0.046028849491763064,0.99896544
8,0.0349982165356211,0.99917233
9,0.02685736231556786,0.9993793
10,0.017782695491242353,0.99896544
11,0.03926584463482708,0.99875855
12,0.031732110268759425,0.99958616
13,0.028164113439447972,0.9993793
14,0.01650681744316913,0.99875855
15,0.050684886146905264,0.99958616
16,0.04164221946967489,0.99896544
17,0.042700569727906694,0.99875855
18,0.028229696981288695,0.9983447
19,0.040222025609793155,0.99917233
20,0.027346109773327684,0.99896544
