1,0.04974017352867799,0.04973048
2,0.05589641727620247,0.05611821
3,0.05399953356404625,0.05406471
4,0.04551714481280838,0.045411367
5,0.047737596185631455,0.047706507
6,0.04715658011007852,0.047047816
7,0.051293529269493585,0.051304698
8,0.06526848005369273,0.06538898
9,0.05654248219961199,0.056616843
10,0.047881223655703783,0.047887594
11,0.05728084693567872,0.05735943
12,0.0461915450732258,0.04619322
13,0.052255817740315215,0.0524874
14,0.046004258933398316,0.04592878
15,0.048135455149890545,0.048101675
16,0.06289071733224935,0.06274876
17,0.052830903354927156,0.052830752
18,0.04806320802702562,0.04810531
19,0.04898826067139942,0.04892393
20,0.05729062537503087,0.057495248
