1,0.06042370933901979,0.060644254
2,0.08105830899934707,0.08112631
3,0.06070754484408848,0.060788557
4,0.06301405239131083,0.06338722
5,0.06487544774039448,0.06485724
6,0.07855163128024327,0.0784619
7,0.07482013031032235,0.07483231
8,0.06449456015791655,0.065002754
9,0.05846381907931119,0.05856447
10,0.06601438471267643,0.066298924
11,0.0632050864867171,0.06323637
12,0.058980446549661766,0.059138883
13,0.05853651279094679,0.058666546
14,0.06342449953007853,0.06366425
15,0.08519825439520358,0.0853936
16,0.07346629252467393,0.073588066
17,0.07337486593784065,0.07324298
18,0.06202908233616202,0.06190904
19,0.07897393026605345,0.07902658
20,0.06308907613061256,0.06311313
