1,0.06235544512496853,0.062138427
2,0.05407589087646592,0.054138742
3,0.057741880190605194,0.057732258
4,0.053238271383685816,0.053275242
5,0.05058555028637681,0.050504047
6,0.06774109348881012,0.067787796
7,0.058451934902243916,0.058689047
8,0.054126377652627525,0.054192428
9,0.06075165878795492,0.06085225
10,0.05536197415530811,0.055495974
11,0.05274896104850376,0.052976046
12,0.05719440737314958,0.057167225
13,0.060052282985404874,0.06005338
14,0.053893453050849235,0.053906087
15,0.05129444005044577,0.0515185
16,0.051245475345475036,0.051377814
17,0.0633433482199584,0.06350413
18,0.0570652824776033,0.057219163
19,0.0554384031258281,0.055681564
20,0.061325388286998114,0.06159016
