1,0.05519888119008432,0.0551848
2,0.05693695641035889,0.05674889
3,0.06452160970410918,0.06432384
4,0.05163467521748936,0.051613305
5,0.05354273299527013,0.053565852
6,0.05960899784740812,0.059962984
7,0.05520274506603042,0.055358596
8,0.0552560245589941,0.055262946
9,0.05815900976965588,0.05820484
10,0.05902180332294514,0.059066247
11,0.05332402946374939,0.053394515
12,0.0547787663734916,0.054822158
13,0.054335844482814415,0.054366685
14,0.05061588891480853,0.05066045
15,0.055818768694124096,0.05580018
16,0.060431697964668275,0.06056155
17,0.05459759415101074,0.05471884
18,0.05946301536032538,0.059640247
19,0.052646602735472864,0.052607775
20,0.07052198701140162,0.070590004
