1,0.051152594049750075,0.051036708
2,0.054465532820033406,0.054571893
3,0.05181717084732852,0.05186247
4,0.052433859476104475,0.05241303
5,0.05339006905377299,0.05365593
6,0.05381322443614554,0.054050367
7,0.05725374454208155,0.05727193
8,0.05627809940411057,0.05619197
9,0.055126396115715744,0.055247713
10,0.051381343079492485,0.051426288
11,0.05097460236052888,0.05085949
12,0.053033662236693625,0.05300574
13,0.05021089613033608,0.05006618
14,0.05519526516634834,0.055050764
15,0.05237859518079334,0.05228211
16,0.06404505936255166,0.06392438
17,0.052552382250411395,0.05237809
18,0.05699777398218043,0.05737767
19,0.06698737079499859,0.066889234
20,0.05514976364800832,0.05533282
