1,0.07984440670936589,0.07980826
2,0.08381125125347146,0.084282234
3,0.07461239880439775,0.07473198
4,0.06773783944692632,0.06785761
5,0.07563503946373623,0.07588126
6,0.11421763286673324,0.11432624
7,0.07012210892040663,0.070379466
8,0.07200565375953331,0.0720344
9,0.0778653780382264,0.077840514
10,0.07981185104996935,0.080029696
11,0.07175375464293549,0.071815036
12,0.08054326158542179,0.080786176
13,0.0839746144258795,0.084222145
14,0.07554120379388979,0.075703345
15,0.09234075373656837,0.092532404
16,0.06935680782394141,0.06932918
17,0.08262993415369128,0.083011985
18,0.07849851771704287,0.078978404
19,0.08028550854603277,0.08061176
20,0.08486727493251482,0.08507422
