1,0.0017613983777609395,0.9995889
2,0.0022800548164672876,0.9987667
3,0.0027038729991252044,0.99897224
4,0.002594029380736664,0.9991778
5,0.0012314495551830724,1.0
6,0.00333397671051071,0.9987667
7,0.003222314875701255,0.9987667
8,0.00265950981104335,0.9987667
9,0.0022782698210501683,0.9983556
10,0.002716834788793279,0.9987667
11,0.002692418876287769,0.9991778
12,0.002536678158902809,0.9983556
13,0.002771730862600134,0.9991778
14,0.0032102106902478543,0.9983556
15,0.0024865115407223426,0.9995889
16,0.0027131921808590293,0.9995889
17,0.002863010596298364,0.9987667
18,0.002315662063454451,0.9991778
19,0.0013968529641352901,0.9995889
20,0.002868111225246,0.9991778
