1,0.0021659309626646667,0.9995889
2,0.003070176241075357,0.99856114
3,0.0020367485330874896,0.9995889
4,0.00238546797000257,0.9987667
5,0.002434806294812526,0.99856114
6,0.0021818398972177286,0.9991778
7,0.002983832998728934,0.9991778
8,0.0026706335417965564,0.99897224
9,0.003941719332222808,0.9983556
10,0.0028016244560991723,0.9987667
11,0.0013989097493557886,1.0
12,0.002344712398922229,0.99938333
13,0.0032598588863446,0.9991778
14,0.0016650458921989803,1.0
15,0.0028531686355193426,0.9991778
16,0.0033696122800497604,0.9987667
17,0.002928664733438074,0.9987667
18,0.0031424134382813346,0.9991778
19,0.0013096518978050332,1.0
20,0.002784869253764321,0.9979445
