1,0.004169775227253553,0.9983556
2,0.0020490055934256246,0.9991778
3,0.0014904441574037613,0.9997944
4,0.005993841758972363,0.9983556
5,0.0016789852019001336,0.9995889
6,0.002370369022808,0.9995889
7,0.0032207233725281225,0.9995889
8,0.0024431312892954525,0.9987667
9,0.0019251875920446638,0.9991778
10,0.00611515766903388,0.9983556
11,0.002021995162249368,0.9995889
12,0.004299869752399079,0.9991778
13,0.004723824123133976,0.9983556
14,0.004034409732681517,0.9987667
15,0.003067974811166682,0.9983556
16,0.005955884327276913,0.9983556
17,0.002485816758851429,0.9991778
18,0.0030648432583855133,0.9991778
19,0.003067979649412564,0.9987667
20,0.004271038442307953,0.9987667
