1,0.009119039174067218,0.9983556
2,0.008078523376483559,0.9987667
3,0.0029321772340821384,0.9987667
4,0.005410242300443802,0.9987667
5,0.00127871528341465,0.9991778
6,0.0037214152914730836,0.9987667
7,0.007376544393014765,0.99856114
8,0.0027747794547158247,0.9991778
9,0.00753699599306796,0.9979445
10,0.0015955455024627503,1.0
11,0.0039868213129251795,0.9987667
12,0.006382800548039542,0.9987667
13,0.0031607262781096932,0.9991778
14,0.0049051843279337756,0.9983556
15,0.00359179190053896,0.9991778
16,0.002627591978641631,0.9991778
17,0.002853663844511089,0.9995889
18,0.0014802758970327986,1.0
19,0.004272645566949184,0.9983556
20,0.007449193683557897,0.9975334
