1,0.006300493200869412,0.9987667
2,0.006287738138499715,0.9979445
3,0.008608631760496525,0.9983556
4,0.005321021057608599,0.9983556
5,0.00925016101021254,0.9979445
6,0.010862252805260797,0.99773896
7,0.007865175344234409,0.9971223
8,0.016352288378036737,0.9971223
9,0.010035670337769642,0.9967112
10,0.009504208601422173,0.9983556
11,0.005540015837221828,0.9987667
12,0.010916247895659207,0.9971223
13,0.013300339094372997,0.9963001
14,0.005605548762875953,0.9979445
15,0.006644467428183825,0.9979445
16,0.01405889536239844,0.9967112
17,0.008822521503806973,0.9975334
18,0.01399654844872193,0.995889
19,0.00395442583787263,0.9979445
20,0.011154440584953882,0.9975334
