1,1.0132398818097006,0.789441
2,0.9887514653413192,0.8236025
3,0.922210653326773,0.84389234
4,0.8843322298788383,0.8374741
5,0.8978167798948584,0.8432712
6,0.9189610822353798,0.826501
7,0.9767490055743705,0.83271223
8,0.875788622712003,0.8496894
9,0.9887047802686197,0.8043478
10,0.9686849295475962,0.8062112
11,0.8040281453241226,0.84782606
12,0.8495464703557901,0.85755694
13,0.8368131375460891,0.85341614
14,1.0304482136700712,0.789234
15,1.1032318560479837,0.7627329
16,0.7319865904486204,0.88385093
17,0.8677572016390214,0.8416149
18,0.9981280472461235,0.7807453
19,0.9223122308466498,0.80600417
20,1.0341863909616726,0.794617
