1,0.004384667473266456,0.9989648
2,0.001663637902118722,0.99937886
3,0.0028860105712019634,0.9987578
4,0.0006602130877366994,0.99979293
5,0.004160439787058582,0.9989648
6,0.005627318287248351,0.99917185
7,0.004909264391072775,0.9989648
8,0.0023661258073636652,0.99937886
9,0.003327501675821754,0.99937886
10,0.004562789872676529,0.9989648
11,0.0019209230975955254,0.9995859
12,0.003714190724671459,0.99917185
13,0.003399112614756378,0.9989648
14,0.0035684925139347783,0.9989648
15,0.0026139797902733504,0.99979293
16,0.0027986353061949906,0.99937886
17,0.0029891103501274337,0.99937886
18,0.003037952305007623,0.99917185
19,0.002135969606670978,0.9989648
20,0.003805558190897764,0.9989648
