1,0.0031718986768292192,0.99917185
2,0.0050709536530903505,0.99937886
3,0.002982840667967913,0.99917185
4,0.0061506874279033995,0.99937886
5,0.003801907472109955,0.99937886
6,0.002021974908295803,0.9995859
7,0.002438307864497935,0.99937886
8,0.002093486254677126,0.99917185
9,0.0025245538857563876,0.99937886
10,0.005341414121152426,0.9989648
11,0.005387823972237873,0.9989648
12,0.0018973390714886657,0.99917185
13,0.0036790018607044087,0.99917185
14,0.0025781147997394013,0.99917185
15,0.0020024267767958367,0.99917185
16,0.0034782780986771845,0.9989648
17,0.002274580641238858,0.99937886
18,0.0016030987273450772,0.9995859
19,0.003387800953799212,0.99917185
20,0.0022843437792993723,0.99937886
