1,0.001708799441921298,0.9995859
2,0.002369988132333418,0.9995859
3,0.0019092850251746457,0.9995859
4,0.0005401963999426413,0.99979293
5,0.002099554198185647,0.99937886
6,0.0017143183485992422,0.9989648
7,0.0017526328583003295,0.99937886
8,0.0014414995672127333,0.99937886
9,0.0017747045159816532,0.99937886
10,0.0024773349436795146,0.99917185
11,0.0017431333730327165,0.99937886
12,0.0033685968523540382,0.9989648
13,0.002458125579812884,0.9989648
14,0.001928314890388874,0.9987578
15,0.002269201133791326,0.99937886
16,0.002195359236713188,0.9995859
17,0.0011246892908999204,0.9995859
18,0.004100248616598835,0.99917185
19,0.0029027310134233726,0.99937886
20,0.0011950197562027617,0.99937886
