1,0.0013762507934967387,0.9995859
2,0.0018889551114868554,0.99917185
3,0.0008739552212305632,0.99979293
4,0.0031503166439158102,0.9987578
5,0.002864595294865578,0.99917185
6,0.0019206839060114562,0.9995859
7,0.003053216039079529,0.99917185
8,0.003155439310270459,0.99937886
9,0.0014171183067025839,0.9995859
10,0.001957479522193155,0.9995859
11,0.002748410053144734,0.9995859
12,0.0035646391184135707,0.99917185
13,0.0024824348727285703,0.9995859
14,0.001563134736925556,0.99917185
15,0.0032324176917708906,0.9995859
16,0.0008442685814868729,0.99979293
17,0.002331615313319473,0.99917185
18,0.0038520491531802105,0.99937886
19,0.0009720175751784947,0.9995859
20,0.003645054815986791,0.9985507
