1,1.0086466576004678,0.93147
2,0.980924245314152,0.93167704
3,0.969813947796773,0.93167704
4,1.0127413879025888,0.9320911
5,0.969355475916644,0.93188405
6,0.9242524682991242,0.93147
7,1.0237181095357222,0.93147
8,0.99968914659883,0.93188405
9,0.883503988286061,0.93147
10,0.9382847467442572,0.93188405
11,0.9627150522137897,0.9320911
12,1.011075260958898,0.9320911
13,0.838033947967338,0.93188405
14,0.9235870861861402,0.93167704
15,1.0152715258350307,0.93167704
16,0.9338730751607996,0.93188405
17,0.9767403925677801,0.93188405
18,0.9069339883134958,0.93188405
19,1.037584874941266,0.93167704
20,0.8866227044711994,0.93167704
