1,0.0017675606068223715,0.9993799328804016
2,0.002142444020137191,0.9991732239723206
3,0.002308805240318179,0.9987598061561584
4,0.0021850287448614836,0.9989665150642395
5,0.0022822970058768988,0.9989665150642395
6,0.001872374559752643,0.9991732239723206
7,0.002134192967787385,0.9993799328804016
8,0.0015545504866167903,0.9991732239723206
9,0.001798790181055665,0.9991732239723206
10,0.0010170919122174382,0.999793291091919
11,0.0015183431096374989,0.9991732239723206
12,0.0019491345155984163,0.9993799328804016
13,0.0018113756086677313,0.9991732239723206
14,0.0027921623550355434,0.9987598061561584
15,0.00102599139790982,0.999793291091919
16,0.0014468502486124635,0.9995865821838379
17,0.0016762256855145097,0.9993799328804016
18,0.0022103635128587484,0.9993799328804016
19,0.001164841465651989,0.9995865821838379
20,0.002714678179472685,0.9985530972480774
