1,0.001388785800318011,0.9995866
2,0.0015464156868991398,0.9997933
3,0.0018658750691431184,0.99937993
4,0.001748466233400336,0.99937993
5,0.002514327166290581,0.9989665
6,0.001378568747670558,0.9991732
7,0.002669938142630116,0.9989665
8,0.0015868784550614847,0.9991732
9,0.0015673024536948757,0.9991732
10,0.0012094476855597296,0.9995866
11,0.0012073970288447027,0.9995866
12,0.0015708104804746496,0.99937993
13,0.0015907551418271604,0.99937993
14,0.001047211415712187,0.9997933
15,0.0018988649540929037,0.9995866
16,0.001955503433309403,0.9991732
17,0.0012972677707516484,0.9995866
18,0.0020202025847318285,0.9991732
19,0.0013690290100412475,0.99937993
20,0.0019083634837048088,0.99937993
