1,0.002072492693070191,0.9995866
2,0.0029041880193337124,0.9987598
3,0.002045591610915938,0.99937993
4,0.0018499103494507678,0.9995866
5,0.0026532030250402227,0.99937993
6,0.00328363328124001,0.9985531
7,0.00205380084230164,0.99937993
8,0.0031798920098403726,0.9991732
9,0.0049820431201209455,0.99813974
10,0.0026623118503526773,0.9989665
11,0.0023306428081652057,0.9995866
12,0.0018595909196351143,0.9989665
13,0.002308396517519469,0.9985531
14,0.0017927083550244444,0.9991732
15,0.002970519485937136,0.9991732
16,0.0022825831910596485,0.9989665
17,0.002405019408330328,0.9989665
18,0.0020321942527448083,0.9987598
19,0.0033380673562036756,0.99834645
20,0.0025664404052731515,0.9985531
