1,0.0018071293153611408,0.99937993
2,0.0016802909410023794,0.99937993
3,0.0019040626920844694,0.9995866
4,0.0013674295579234102,0.9995866
5,0.0019580937168693006,0.9991732
6,0.0016362022311438116,0.99937993
7,0.0017511719318823481,0.99937993
8,0.001441291088278783,0.99937993
9,0.001769777135035486,0.9991732
10,0.0014701753727350705,0.9989665
11,0.002988035181282591,0.9989665
12,0.0020246833929165263,0.9991732
13,0.0021566033248724146,0.9989665
14,0.002304191237745238,0.99937993
15,0.0020833595625292124,0.9989665
16,0.002081418028541958,0.9989665
17,0.002404454421100321,0.9995866
18,0.0008913685426826783,1.0
19,0.00167175684832504,0.99937993
20,0.0014179509723195073,0.9991732
