1,0.40453752875328064,0.9546396136283875
2,0.467062771320343,0.9521540999412537
3,0.5039263367652893,0.9339271187782288
4,0.4255654811859131,0.9538111090660095
5,0.47059622406959534,0.9502899646759033
6,0.4436248540878296,0.9554681181907654
7,0.5132648348808289,0.945940375328064
8,0.4838966727256775,0.9436619877815247
9,0.5494840145111084,0.930613100528717
10,0.586694598197937,0.9384838342666626
11,0.5148417949676514,0.9368268251419067
12,0.44599783420562744,0.954018235206604
13,0.4185609221458435,0.9517398476600647
14,0.4763403534889221,0.9490472078323364
15,0.46966108679771423,0.9434548616409302
16,0.4992031157016754,0.9343413710594177
17,0.4817950427532196,0.9492543339729309
18,0.49909645318984985,0.9515327215194702
19,0.645296037197113,0.9210853576660156
20,0.5936477780342102,0.9241921901702881
