1,0.0008212557726582484,0.9997929
2,0.0007507646685021499,0.9997929
3,0.0010908607708712238,0.9997929
4,0.0004819888190703665,0.9997929
5,0.000504089503080413,0.99958575
6,0.0014353262776595377,0.9993786
7,0.0009229341363712018,0.9997929
8,0.0018884287146498874,0.9993786
9,0.0013747022165016378,0.9993786
10,0.0014175862430073998,0.9993786
11,0.0005789210420943478,0.9997929
12,0.0013332038420632863,0.9993786
13,0.0010898580333732503,0.99958575
14,0.0014047106107516376,0.9993786
15,0.001026697063734554,0.9997929
16,0.0015118477755947078,0.9991715
17,0.0011304262603092272,0.9993786
18,0.001003071922970671,0.99958575
19,0.0025650538427106364,0.9993786
20,0.000985505753405097,0.99958575
