1,0.0527119301343686,0.05262511
2,0.06583427454833525,0.0656295
3,0.06061130239246552,0.060774103
4,0.05417985373992646,0.054088045
5,0.060298084704330804,0.06026458
6,0.06003457778821528,0.060023423
7,0.05500443207526767,0.05496026
8,0.05064310883986185,0.05049757
9,0.056104113337307346,0.056189578
10,0.05279416880299751,0.05278191
11,0.05392860013518568,0.054016728
12,0.05561035892379483,0.0556485
13,0.059102998692096224,0.05937184
14,0.05524300664690249,0.05531798
15,0.056605221076594506,0.05648515
16,0.0697321640138194,0.069555156
17,0.05120757607498214,0.051147703
18,0.06342291804699676,0.0636671
19,0.08006851866646046,0.08030188
20,0.056231846683606056,0.05638909
