1,0.1053041416193854,0.10580159
2,0.10581417682749407,0.106477
3,0.4050434566007391,0.40737185
4,0.11101181697398357,0.11167269
5,0.10316988455457382,0.10364068
6,0.11220743114922416,0.11279264
7,0.12237923505130635,0.12292611
8,0.11549779900694346,0.116486445
9,0.10972542291817707,0.11009012
10,0.11443834861263236,0.11544893
11,0.1202450020653707,0.12144053
12,0.11575459296677482,0.11583622
13,0.1317299324169021,0.13270177
14,0.11924612842638246,0.12006329
15,0.10717403653031068,0.10765972
16,0.10459954588191303,0.104946464
17,0.1081762988132101,0.108662896
18,0.1400535992311774,0.14009432
19,0.11802617258148607,0.11918989
20,0.1389617921133899,0.1392809
