1,0.052894999956147354,0.0529524
2,0.053111399958643286,0.05322017
3,0.05508359830020188,0.055087507
4,0.04652839112257559,0.046492364
5,0.04886362096147466,0.04884511
6,0.05343597056070604,0.053674027
7,0.05130244085167093,0.051406182
8,0.06567524460224722,0.0656322
9,0.05711491766877698,0.057033386
10,0.04894538140921802,0.049020268
11,0.055680776464382936,0.055511545
12,0.044924411570027946,0.044833265
13,0.05258915509053932,0.052733794
14,0.047884879572341416,0.047909163
15,0.0470042693190078,0.046916414
16,0.06501122227572392,0.064940944
17,0.05440937293044486,0.054568384
18,0.05329388518086721,0.053525396
19,0.05073843610216685,0.0508354
20,0.051180444745337644,0.051091827
