1,0.050218235554869664,0.050192162
2,0.060578970656883,0.06075315
3,0.060419090987733196,0.06020784
4,0.05124924775638895,0.051383376
5,0.058227142808101214,0.058124218
6,0.052590642227099804,0.05271118
7,0.06723592179699878,0.06708159
8,0.05110088544083406,0.05113661
9,0.05741953274249438,0.057294723
10,0.0597213359370363,0.060137253
11,0.050503908481888245,0.050438292
12,0.056468537391255576,0.05646144
13,0.050038268531252234,0.050029572
14,0.05807643710651174,0.058378197
15,0.053167361693715165,0.053381234
16,0.052777494618250834,0.05264383
17,0.04753724146647807,0.047374614
18,0.053981536321789765,0.054063167
19,0.0534842827008474,0.053702194
20,0.051838884832925834,0.051960614
