1,0.07117922818881593,0.07164551
2,0.058957778878587434,0.058966693
3,0.06467569434583537,0.065009065
4,0.05877405877060552,0.058886863
5,0.05564578988880148,0.05571129
6,0.07550219120520894,0.0753955
7,0.05389790249406833,0.053957794
8,0.06080559185940488,0.060825903
9,0.05711555238215567,0.05693125
10,0.0560688867498403,0.056297738
11,0.059585337294370835,0.059833985
12,0.05586841817603518,0.056036994
13,0.05484822465521795,0.05490729
14,0.051784745601443104,0.051785693
15,0.0601617400574431,0.06013595
16,0.05776426543545195,0.05806769
17,0.0512491588779989,0.051173296
18,0.05944063535008127,0.059707608
19,0.05986514947449951,0.060018107
20,0.05012384466439741,0.050082702
