1,0.053937986836517446,0.05392461
2,0.05373866821084149,0.053896133
3,0.05601764037713604,0.056203123
4,0.05435329637630353,0.05442974
5,0.05978045733776019,0.060091045
6,0.055162115996367674,0.05528573
7,0.053594711149541494,0.05379703
8,0.053411478882885284,0.053473204
9,0.054203922628440634,0.05427112
10,0.04927716716295769,0.04921428
11,0.05618417726293496,0.05619204
12,0.055365347378780766,0.055578753
13,0.058525803738382676,0.05847745
14,0.05328278689970541,0.05341486
15,0.05858620618109352,0.058933623
16,0.05114831249543137,0.051202
17,0.05110740934326484,0.050969817
18,0.06146479178837829,0.061515808
19,0.050794888848343746,0.050779637
20,0.052640714608149675,0.05264083
