1,0.03851396324760487,0.99917114
2,0.032666017270561086,0.99896395
3,0.0385085295061438,0.99896395
4,0.03482834447479003,0.99896395
5,0.04831564935538332,0.9993784
6,0.021468366350325147,0.99896395
7,0.046269756338161404,0.99917114
8,0.035210734382810784,0.9993784
9,0.028047382408993526,0.9987567
10,0.0172461308369061,0.9993784
11,0.038405600390972,0.9987567
12,0.032086446821764376,0.99896395
13,0.027806962452291174,0.99958557
14,0.017042523989532262,0.99896395
15,0.0504444732018208,0.9997928
16,0.04203958710895239,0.99896395
17,0.04146834392673977,0.99896395
18,0.026729426175268394,0.99917114
19,0.04016364954854487,0.99896395
20,0.027206399982874534,0.99917114
