1,0.009852208855934762,0.99917114
2,0.019457978120422995,0.99917114
3,0.009213877542052055,0.9993784
4,0.012792317657346479,0.9993784
5,0.015652193354832634,0.99896395
6,0.026104047534497354,0.99958557
7,0.020359945818024888,0.9993784
8,0.04355232459425197,0.9993784
9,0.027841749812886035,0.99917114
10,0.01701657571661842,0.99917114
11,0.018664515017746696,0.99917114
12,0.005716313533062777,0.99834234
13,0.01150737454416146,0.99958557
14,0.012820772659526601,0.99917114
15,0.02033354364306783,0.9993784
16,0.0275282647249241,0.99896395
17,0.011551951326780127,0.99917114
18,0.015376431421255717,0.99896395
19,0.01019068527324174,0.99896395
20,0.013979569522520748,0.99896395
