1,0.004734563361030783,0.99896395
2,0.006569418790441105,0.9987567
3,0.005592672928366886,0.99896395
4,0.0027418684739102983,0.99896395
5,0.005770274276727476,0.99917114
6,0.0020522485605766,0.99958557
7,0.004922003706621268,0.99917114
8,0.004384239897364277,0.9993784
9,0.006162816211441682,0.9993784
10,0.012489438484137687,0.99958557
11,0.004184998266612668,0.9993784
12,0.0035852244994357832,0.9993784
13,0.019260300519585796,0.9993784
14,0.003994153852074846,0.99917114
15,0.008126155148331263,0.99917114
16,0.0038464807310193173,0.99896395
17,0.0031469602137553006,0.99917114
18,0.008598524252852851,0.99917114
19,0.003751513096472373,0.99917114
20,0.0044460139261895725,0.9987567
